epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
4,<sos> white white ellipse ellipse white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> white white ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> square <sos> square square square red red red <eos>,<sos> rectangle <eos>
4,<sos> square square square square red square square red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green red red square green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white <UNK> red white green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse white gray white ellipse circle <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> blue ellipse rectangle red ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green rectangle red green,<sos> rectangle <eos>
4,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> red white green gray green red green green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green shape green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green white yellow <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red white <UNK> white <UNK> <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
