epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle square rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> green green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
64,<sos> ellipse blue <UNK> blue blue blue blue square <eos>,<sos> blue shape <eos>
64,<sos> yellow green rectangle green blue green gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> rectangle blue green green rectangle blue gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow square ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> <UNK> <UNK> gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red ellipse white ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> white rectangle white circle white white circle white <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> blue blue square rectangle square blue rectangle green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> circle <eos>
