epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse green blue blue blue blue gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> red circle <eos>
93,<sos> rectangle <UNK> gray rectangle square blue rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white gray white gray gray gray gray <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
93,<sos> yellow rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse yellow blue yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> green green green green rectangle green rectangle green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
93,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
93,<sos> red square square square blue blue yellow yellow <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green green gray square green square gray green <eos>,<sos> green square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow green green green yellow green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle yellow rectangle circle gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow circle circle ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
