epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white gray gray white ellipse gray white gray <eos>,<sos> gray ellipse <eos>
98,<sos> red red ellipse red yellow yellow yellow green <eos>,<sos> green ellipse <eos>
98,<sos> blue blue gray gray gray gray gray green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
98,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
98,<sos> blue rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white circle <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle square square rectangle blue rectangle blue square <eos>,<sos> square <eos>
98,<sos> red red yellow red white yellow red red <eos>,<sos> square <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle square rectangle rectangle rectangle gray square square <eos>,<sos> rectangle <eos>
98,<sos> square blue square square blue blue square square <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow green yellow yellow green green rectangle <eos>,<sos> green shape <eos>
98,<sos> ellipse yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
98,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> circle circle circle circle circle circle,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow circle yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
