epoch,speaker_utterance,ground_truth
25,<sos> red red red square red red red yellow <eos>,<sos> square <eos>
25,<sos> square square rectangle square square rectangle gray rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow green green,<sos> ellipse <eos>
25,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
25,<sos> green yellow green green ellipse green green gray <eos>,<sos> ellipse <eos>
25,<sos> white white circle circle circle white circle red <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> red red yellow red red rectangle green green <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white yellow white white white white gray white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green blue rectangle yellow <eos>,<sos> green shape <eos>
25,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> yellow red red circle red,<sos> circle <eos>
25,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> circle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow ellipse green green ellipse gray <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white square square square square square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
