epoch,speaker_utterance,ground_truth
91,<sos> ellipse white white square red square white square <eos>,<sos> red circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle rectangle green rectangle yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white gray gray green green green gray gray <eos>,<sos> rectangle <eos>
91,<sos> white rectangle red rectangle rectangle red rectangle circle <eos>,<sos> red circle <eos>
91,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> white white ellipse white white white ellipse <UNK> <eos>,<sos> white shape <eos>
91,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
91,<sos> blue circle circle circle rectangle circle circle rectangle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green green green red green green red green <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> red square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue rectangle blue rectangle blue gray blue rectangle <eos>,<sos> square <eos>
91,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
