epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green gray ellipse gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white ellipse white white white red white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white red red red square red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green rectangle square green green green rectangle <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white gray white gray gray square <eos>,<sos> gray shape <eos>
76,<sos> yellow circle yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
76,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
76,<sos> red yellow yellow green gray yellow red gray <eos>,<sos> rectangle <eos>
76,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow square yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow ellipse white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
76,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red rectangle rectangle rectangle white yellow rectangle red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green blue yellow blue green <eos>,<sos> rectangle <eos>
76,<sos> red green green red red green red rectangle <eos>,<sos> red shape <eos>
