epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse gray white white white ellipse gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> yellow yellow yellow square green blue green green <eos>,<sos> green shape <eos>
40,<sos> green green green green gray circle gray green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green red yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
40,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
40,<sos> green green blue green blue green rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> square square green blue blue square blue square <eos>,<sos> blue square <eos>
40,<sos> green yellow green green green rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white gray white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse blue blue ellipse green blue blue ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
40,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
