epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white rectangle rectangle square rectangle white square rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> square square square square rectangle square rectangle square <eos>,<sos> blue rectangle <eos>
76,<sos> ellipse red red red red red red circle <eos>,<sos> red ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> square yellow blue blue blue blue square blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
76,<sos> yellow square rectangle square rectangle,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> white rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white red white <eos>,<sos> circle <eos>
76,<sos> yellow yellow rectangle square green square square square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse red ellipse red red blue green red <eos>,<sos> square <eos>
76,<sos> yellow rectangle circle yellow yellow white rectangle circle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
76,<sos> white white white white gray ellipse white white <eos>,<sos> circle <eos>
76,<sos> white blue blue white blue white blue rectangle <eos>,<sos> square <eos>
