epoch,speaker_utterance,ground_truth
42,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
42,<sos> square rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse green yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white yellow white white rectangle white rectangle white <eos>,<sos> white square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> square green square square square square square rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue circle <eos>
42,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle green green rectangle green gray green <eos>,<sos> circle <eos>
42,<sos> ellipse green yellow ellipse green green gray gray <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
42,<sos> rectangle rectangle red red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
42,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle red rectangle red rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> green green green green rectangle green rectangle gray <eos>,<sos> green shape <eos>
