epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow green green green green green circle <eos>,<sos> green shape <eos>
73,<sos> rectangle blue rectangle rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red yellow square,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white yellow yellow red red red red red <eos>,<sos> red circle <eos>
73,<sos> square white square white white white square white <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green square green square green square square green <eos>,<sos> circle <eos>
73,<sos> ellipse red yellow ellipse ellipse blue blue yellow <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
73,<sos> red red circle rectangle gray green green rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white rectangle white white white white white circle <eos>,<sos> white shape <eos>
73,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
73,<sos> ellipse ellipse ellipse square blue ellipse <UNK> blue <eos>,<sos> square <eos>
73,<sos> white white white yellow square blue white square <eos>,<sos> square <eos>
73,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red rectangle red rectangle red red square <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
