epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green rectangle green rectangle gray green green green <eos>,<sos> square <eos>
18,<sos> square square square square rectangle square square rectangle <eos>,<sos> circle <eos>
18,<sos> white white red white white white red red <eos>,<sos> ellipse <eos>
18,<sos> green green square gray gray gray gray yellow <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> circle circle red circle circle red circle circle <eos>,<sos> red circle <eos>
18,<sos> green ellipse green blue gray gray green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white circle ellipse shape circle,<sos> ellipse <eos>
18,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> red square <eos>
18,<sos> ellipse red red red rectangle red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square green square green square square green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
18,<sos> square blue gray blue square green rectangle gray <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
