epoch,speaker_utterance,ground_truth
13,<sos> red green blue <sos> green green green square <eos>,<sos> green square <eos>
13,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
13,<sos> green square green rectangle green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red white white red red <eos>,<sos> red ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green red red red blue blue blue green <eos>,<sos> square <eos>
13,<sos> red blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red square red yellow square rectangle square blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square red red red square red white <eos>,<sos> circle <eos>
13,<sos> ellipse rectangle green gray rectangle red green green <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle rectangle rectangle green gray <eos>,<sos> ellipse <eos>
13,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> gray shape <eos>
13,<sos> circle gray red blue,<sos> rectangle <eos>
13,<sos> red red gray red red blue,<sos> ellipse <eos>
13,<sos> white white white white white white white square <eos>,<sos> square <eos>
13,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> yellow rectangle <eos>
13,<sos> square square square square square red white red <eos>,<sos> rectangle <eos>
13,<sos> green green square blue square green green square <eos>,<sos> circle <eos>
13,<sos> blue square blue blue square square blue square <eos>,<sos> blue rectangle <eos>
13,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green blue rectangle blue rectangle green green yellow <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse circle circle white circle circle circle <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle square rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> red red square red square red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red square square square <eos>,<sos> rectangle <eos>
