epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow rectangle rectangle yellow yellow red circle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse green ellipse ellipse gray circle ellipse gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
88,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
88,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green yellow blue blue green rectangle <eos>,<sos> green shape <eos>
88,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse green green green blue green square green <eos>,<sos> green circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle blue <eos>,<sos> circle <eos>
88,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle white white rectangle white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> rectangle <eos>
