epoch,speaker_utterance,ground_truth
75,<sos> rectangle red rectangle rectangle yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red white ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
75,<sos> green square square green yellow green green square <eos>,<sos> square <eos>
75,<sos> rectangle green rectangle green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white gray white gray ellipse gray <eos>,<sos> square <eos>
75,<sos> white white white yellow ellipse white ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> rectangle gray white gray green gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green gray green green gray rectangle red gray <eos>,<sos> circle <eos>
75,<sos> yellow green green red green square yellow square <eos>,<sos> square <eos>
75,<sos> blue white rectangle rectangle,<sos> square <eos>
75,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
75,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white circle <eos>
75,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow green green yellow green green green ellipse <eos>,<sos> square <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
75,<sos> green green green blue green square green blue <eos>,<sos> green shape <eos>
75,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow green yellow yellow gray gray green rectangle <eos>,<sos> green shape <eos>
75,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
75,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse green blue green rectangle gray green <eos>,<sos> green shape <eos>
75,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
