epoch,speaker_utterance,ground_truth
5,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle red green shape shape red <eos>,<sos> green square <eos>
5,<sos> white red white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green rectangle green red red rectangle green <eos>,<sos> circle <eos>
5,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> red green green green red green green <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red green white <UNK> blue green green red <eos>,<sos> rectangle <eos>
5,<sos> square <UNK> white green white red square <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green square green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> square square red red red red square square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white white green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> red square red rectangle blue gray ellipse <sos> <eos>,<sos> square <eos>
5,<sos> white white square square white white white square <eos>,<sos> blue ellipse <eos>
5,<sos> red ellipse red ellipse red red white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green white red green green green green square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square white white green square <UNK> white square <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white ellipse <UNK> <UNK> ellipse white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white red white white white red red green <eos>,<sos> square <eos>
