epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green yellow green green green green gray green <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green gray blue gray square gray gray green <eos>,<sos> green circle <eos>
45,<sos> rectangle red rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green yellow green red red green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green rectangle red green <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse white white white white white ellipse gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green gray green green gray blue <eos>,<sos> green shape <eos>
45,<sos> green ellipse green gray gray green gray gray <eos>,<sos> square <eos>
45,<sos> gray white gray white gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white yellow white circle gray circle gray gray <eos>,<sos> gray circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
45,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green ellipse green blue green green green blue <eos>,<sos> green shape <eos>
45,<sos> green green yellow green green blue green square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
