epoch,speaker_utterance,ground_truth
93,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green blue green green green green blue green <eos>,<sos> rectangle <eos>
93,<sos> white gray rectangle rectangle gray <UNK> gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green ellipse green green blue rectangle green green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green rectangle red gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue rectangle blue blue blue green <eos>,<sos> blue shape <eos>
93,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
93,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse circle ellipse ellipse ellipse yellow gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white rectangle rectangle white white white gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
