epoch,speaker_utterance,ground_truth
22,<sos> white yellow white rectangle white white square square <eos>,<sos> red rectangle <eos>
22,<sos> white white white white red white square white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
22,<sos> white yellow white white white white white white <eos>,<sos> white circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow red white white white white white white <eos>,<sos> circle <eos>
22,<sos> shape ellipse white ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
22,<sos> square white white square white square square square <eos>,<sos> white shape <eos>
22,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> circle <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white blue red white white gray blue <eos>,<sos> white shape <eos>
22,<sos> yellow red rectangle rectangle square red yellow,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square square blue square square blue blue square <eos>,<sos> square <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white gray white <eos>,<sos> circle <eos>
22,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red circle red <eos>,<sos> red shape <eos>
22,<sos> blue yellow blue blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> yellow shape <eos>
22,<sos> yellow white red white red red red white <eos>,<sos> square <eos>
22,<sos> green yellow green blue green gray green rectangle <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white yellow yellow white circle circle circle circle <eos>,<sos> rectangle <eos>
22,<sos> yellow white white green rectangle rectangle square rectangle <eos>,<sos> white rectangle <eos>
