epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white red circle red rectangle square circle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle square rectangle gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
87,<sos> rectangle rectangle gray green rectangle rectangle gray green <eos>,<sos> green shape <eos>
87,<sos> green yellow rectangle yellow green green rectangle green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
87,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> green green yellow square gray green square green <eos>,<sos> rectangle <eos>
87,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
87,<sos> green rectangle gray green green blue green blue <eos>,<sos> rectangle <eos>
87,<sos> yellow red red red red red red yellow <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
87,<sos> red rectangle red red red red red white <eos>,<sos> red shape <eos>
87,<sos> square blue green blue green green blue blue <eos>,<sos> circle <eos>
87,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
87,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle green gray yellow gray square gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
