epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white rectangle white white gray rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow white white red white white white yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow rectangle blue yellow blue circle red <eos>,<sos> rectangle <eos>
36,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
36,<sos> white square gray gray gray gray white gray <eos>,<sos> rectangle <eos>
36,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> circle <eos>
36,<sos> rectangle yellow blue rectangle blue rectangle blue circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white rectangle rectangle rectangle white rectangle red rectangle <eos>,<sos> square <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white ellipse white gray yellow gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green red green green rectangle red rectangle green <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
36,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red white ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow square square square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> blue white white blue white white white rectangle <eos>,<sos> rectangle <eos>
