epoch,speaker_utterance,ground_truth
84,<sos> green gray green green yellow green green rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow gray circle yellow gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow green ellipse green ellipse yellow yellow green <eos>,<sos> circle <eos>
84,<sos> white red red red red red red square <eos>,<sos> red shape <eos>
84,<sos> green yellow yellow blue green yellow blue blue <eos>,<sos> yellow ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> red square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow,<sos> square <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow ellipse ellipse yellow circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
