epoch,speaker_utterance,ground_truth
87,<sos> ellipse green yellow ellipse green green green ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray square <eos>
87,<sos> yellow circle circle rectangle rectangle circle circle rectangle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> blue yellow blue blue square rectangle green square <eos>,<sos> circle <eos>
87,<sos> yellow green <sos> yellow green yellow green ellipse <eos>,<sos> green square <eos>
87,<sos> ellipse blue blue blue blue ellipse circle blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> gray white circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow rectangle square rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red rectangle red circle <eos>,<sos> circle <eos>
87,<sos> ellipse green green red green green green gray <eos>,<sos> green rectangle <eos>
87,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
87,<sos> green ellipse gray gray gray green green ellipse <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse blue gray gray white ellipse <eos>,<sos> ellipse <eos>
