epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> green rectangle blue blue rectangle green rectangle blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle red blue blue red red rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> gray yellow green green gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse yellow yellow circle white yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
46,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
46,<sos> red red rectangle gray red blue rectangle gray <eos>,<sos> blue rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
