epoch,speaker_utterance,ground_truth
32,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> yellow shape <eos>
32,<sos> white gray rectangle ellipse square gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow circle,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green square gray green green gray green green <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow red white yellow red yellow gray yellow <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red red yellow red yellow red red square <eos>,<sos> red shape <eos>
32,<sos> yellow green red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> red square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white yellow red rectangle red blue white <eos>,<sos> circle <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
32,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
