epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
42,<sos> rectangle green red green gray rectangle circle circle <eos>,<sos> rectangle <eos>
42,<sos> ellipse green ellipse red green green circle blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red green green green red green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> rectangle <eos>
42,<sos> green green rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> yellow green yellow green green green green square <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
42,<sos> red red yellow yellow yellow yellow green red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow ellipse ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow blue blue rectangle green blue ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> circle gray white gray gray gray gray rectangle <eos>,<sos> square <eos>
42,<sos> ellipse gray ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse yellow blue yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green yellow blue <eos>,<sos> green shape <eos>
42,<sos> green red gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> square red square square square red green square <eos>,<sos> green shape <eos>
42,<sos> ellipse blue ellipse blue square gray square blue <eos>,<sos> square <eos>
