epoch,speaker_utterance,ground_truth
15,<sos> green green blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red green rectangle <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> red square red red square red square red <eos>,<sos> red shape <eos>
15,<sos> square ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue rectangle blue blue blue green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse gray gray white circle blue <UNK> white <eos>,<sos> circle <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white circle white circle circle white ellipse <eos>,<sos> white shape <eos>
15,<sos> white circle gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white gray white <eos>,<sos> gray shape <eos>
15,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> blue circle green circle rectangle rectangle circle gray <eos>,<sos> circle <eos>
15,<sos> red white red white red red circle blue <eos>,<sos> circle <eos>
15,<sos> blue ellipse blue ellipse ellipse circle circle blue <eos>,<sos> blue circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse square circle ellipse circle <eos>,<sos> ellipse <eos>
