epoch,speaker_utterance,ground_truth
12,<sos> white white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> square <UNK> <UNK> white <UNK> rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green square red red green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white ellipse gray ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue red blue <eos>,<sos> gray shape <eos>
12,<sos> <UNK> rectangle blue square gray square <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> square <UNK> rectangle square rectangle square square square <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse white white gray blue gray gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red square <eos>,<sos> red circle <eos>
12,<sos> <UNK> square white square <UNK> square white white <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse green gray blue green blue green green <eos>,<sos> ellipse <eos>
12,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> gray blue gray green gray green square <eos>,<sos> gray shape <eos>
12,<sos> red square blue circle circle square blue circle <eos>,<sos> rectangle <eos>
12,<sos> gray rectangle <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
12,<sos> square yellow red square gray gray square ellipse <eos>,<sos> rectangle <eos>
12,<sos> red white <UNK> white gray white yellow white <eos>,<sos> rectangle <eos>
12,<sos> blue blue green blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue white white gray white circle square blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
