epoch,speaker_utterance,ground_truth
57,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle square rectangle green gray green gray green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> white circle <eos>
57,<sos> yellow yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> red circle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow circle yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> red red square red red green red square <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white circle white white white white circle white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow square green green green gray green <eos>,<sos> green shape <eos>
57,<sos> yellow green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle green yellow green yellow green green <eos>,<sos> circle <eos>
57,<sos> ellipse red red red red red gray rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> square <eos>
57,<sos> circle white white circle white circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square square square square blue square square square <eos>,<sos> yellow shape <eos>
57,<sos> red red red ellipse yellow red red red <eos>,<sos> circle <eos>
57,<sos> yellow ellipse ellipse green blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
