epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> square square ellipse blue square blue blue gray <eos>,<sos> blue shape <eos>
38,<sos> blue green blue ellipse blue blue blue blue <eos>,<sos> blue rectangle <eos>
38,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> circle <eos>
38,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green rectangle gray green gray rectangle green gray <eos>,<sos> rectangle <eos>
38,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle circle white circle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
38,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> blue square blue blue blue blue blue gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white red yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green rectangle green gray green green <eos>,<sos> green rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
