epoch,speaker_utterance,ground_truth
47,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
47,<sos> circle ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white rectangle circle rectangle,<sos> rectangle <eos>
47,<sos> green green ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow ellipse ellipse yellow ellipse gray gray <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse gray gray gray gray green gray rectangle <eos>,<sos> square <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green rectangle square green rectangle square <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle red rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow circle <eos>
47,<sos> ellipse yellow yellow ellipse yellow rectangle white gray <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> green circle <eos>
47,<sos> red red ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
