epoch,speaker_utterance,ground_truth
39,<sos> green green green green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
39,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square green square green gray square green green <eos>,<sos> green rectangle <eos>
39,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
39,<sos> square red square square red red shape red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
39,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
39,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> white circle white circle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> square square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> green blue blue blue green blue green blue <eos>,<sos> green shape <eos>
39,<sos> red red ellipse white red white red ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> blue blue blue gray gray gray gray rectangle <eos>,<sos> blue circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red green red red red square square red <eos>,<sos> square <eos>
39,<sos> red green rectangle red red square red yellow <eos>,<sos> rectangle <eos>
39,<sos> red rectangle circle circle yellow gray ellipse blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow white white white square ellipse white square <eos>,<sos> red ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse blue blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
39,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
