epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> circle <eos>
94,<sos> circle circle white yellow circle circle circle,<sos> yellow shape <eos>
94,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
94,<sos> red red red red red red square red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow green green green gray yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue ellipse ellipse blue circle ellipse blue circle <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse red <eos>,<sos> square <eos>
94,<sos> green rectangle green rectangle red green green blue <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
94,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> circle red white circle circle white circle circle <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green red red red red green red red <eos>,<sos> red ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white square square square white square square white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
