epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white red white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse white white <UNK> red square shape <eos>,<sos> red shape <eos>
3,<sos> square square <UNK> square white white <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> red white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> square square white square square white red square <eos>,<sos> gray shape <eos>
3,<sos> square square white square red square gray white <eos>,<sos> square <eos>
3,<sos> white ellipse ellipse white ellipse white white red <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <sos> <sos> white <UNK> ellipse green yellow <eos>,<sos> blue square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white square square <UNK> square square square square <eos>,<sos> rectangle <eos>
3,<sos> white red green green red red green white <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square white white ellipse square square square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> red red white white white red <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white square ellipse red square red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white square square square white white white <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> <UNK> green <UNK> white green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green red square <eos>,<sos> circle <eos>
3,<sos> white white white ellipse <UNK> white white white <eos>,<sos> yellow shape <eos>
