epoch,speaker_utterance,ground_truth
81,<sos> white blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
81,<sos> red white square,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle blue white blue blue rectangle white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green blue yellow yellow yellow green green <eos>,<sos> green shape <eos>
81,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
81,<sos> blue ellipse circle blue white yellow circle blue <eos>,<sos> circle <eos>
81,<sos> circle rectangle circle circle yellow circle yellow circle <eos>,<sos> yellow rectangle <eos>
81,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
81,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray <UNK> <UNK> gray gray <eos>,<sos> ellipse <eos>
