epoch,speaker_utterance,ground_truth
88,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> square <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
88,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green ellipse ellipse green ellipse yellow green square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
88,<sos> green green ellipse green green yellow green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
88,<sos> yellow green green green red green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
88,<sos> green green green ellipse green circle green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> green shape <eos>
88,<sos> red red white red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle circle red white circle white circle <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
88,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
88,<sos> red green yellow yellow green,<sos> circle <eos>
88,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
