epoch,speaker_utterance,ground_truth
73,<sos> green blue blue blue yellow blue blue square <eos>,<sos> blue shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
73,<sos> blue ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
73,<sos> rectangle yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green yellow green yellow green circle green <eos>,<sos> square <eos>
73,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow rectangle green circle gray yellow blue circle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle white rectangle white red white white <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle yellow blue yellow blue rectangle <eos>,<sos> yellow shape <eos>
73,<sos> green green green green square green rectangle green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
73,<sos> white ellipse white white gray white white ellipse <eos>,<sos> circle <eos>
73,<sos> green green green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
73,<sos> rectangle square rectangle square square rectangle rectangle square <eos>,<sos> green shape <eos>
73,<sos> green green green green green green yellow yellow <eos>,<sos> square <eos>
73,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> square <eos>
73,<sos> rectangle square rectangle white square white rectangle square <eos>,<sos> rectangle <eos>
73,<sos> red red red green square red green red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
73,<sos> green gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
