epoch,speaker_utterance,ground_truth
75,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle blue rectangle blue green blue green blue <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
75,<sos> green green green gray green green green green <eos>,<sos> green square <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> blue white ellipse blue ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow ellipse yellow circle yellow ellipse circle circle <eos>,<sos> ellipse <eos>
75,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green gray green gray green gray red <eos>,<sos> circle <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
