epoch,speaker_utterance,ground_truth
87,<sos> square square square square yellow rectangle square square <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle yellow square square yellow square square square <eos>,<sos> square <eos>
87,<sos> square green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse blue circle blue ellipse <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow red rectangle red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle yellow green green yellow square yellow green <eos>,<sos> rectangle <eos>
87,<sos> white circle circle white circle circle circle blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle,<sos> square <eos>
87,<sos> green gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse circle ellipse blue circle circle <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
87,<sos> ellipse yellow ellipse ellipse green green green green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle square square rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
87,<sos> green red yellow red green green rectangle blue <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> white square <eos>
87,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
