epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle square rectangle square green square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> red red,<sos> circle <eos>
27,<sos> yellow green green yellow ellipse green green yellow <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse gray green gray green gray gray blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> green yellow yellow yellow rectangle gray gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow circle yellow shape ellipse <eos>,<sos> ellipse <eos>
27,<sos> green ellipse yellow yellow green yellow green ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow gray gray circle gray gray <eos>,<sos> square <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow <UNK> ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
27,<sos> red white white white yellow white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow green green blue blue square blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse green green gray gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> circle <eos>
