epoch,speaker_utterance,ground_truth
32,<sos> ellipse circle ellipse circle red rectangle blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow white white gray green gray gray gray <eos>,<sos> gray rectangle <eos>
32,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
32,<sos> white white red white white white red white <eos>,<sos> ellipse <eos>
32,<sos> square square,<sos> red shape <eos>
32,<sos> ellipse yellow ellipse gray rectangle gray gray gray <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow red white white white white <eos>,<sos> yellow ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow red,<sos> square <eos>
32,<sos> white yellow rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> white white white white white square red white <eos>,<sos> square <eos>
32,<sos> ellipse green yellow ellipse green blue yellow green <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> white gray gray gray gray white gray white <eos>,<sos> gray shape <eos>
32,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse white ellipse white yellow white white white <eos>,<sos> yellow rectangle <eos>
