epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red rectangle rectangle rectangle gray red rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red,<sos> red rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse square white ellipse square circle red <eos>,<sos> yellow shape <eos>
18,<sos> blue rectangle square rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
18,<sos> yellow gray green red gray circle gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse red red white red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white gray circle gray gray gray gray gray <eos>,<sos> white square <eos>
18,<sos> green gray green green green red green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse circle circle circle circle circle circle red <eos>,<sos> red rectangle <eos>
18,<sos> ellipse white,<sos> gray square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red square red square red red red rectangle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green gray green green green yellow green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> green green green green green,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
18,<sos> green green rectangle gray green green green green <eos>,<sos> rectangle <eos>
18,<sos> red green yellow circle green rectangle square green <eos>,<sos> green ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
