epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse circle circle green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
95,<sos> square red green green rectangle green red green <eos>,<sos> circle <eos>
95,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green gray gray gray rectangle green <eos>,<sos> gray rectangle <eos>
95,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> square yellow blue yellow square yellow square yellow <eos>,<sos> square <eos>
95,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
95,<sos> square yellow square square square square square white <eos>,<sos> rectangle <eos>
95,<sos> rectangle red rectangle rectangle red red yellow rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray gray ellipse green ellipse green <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse square square ellipse square square <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
95,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
95,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue yellow blue blue blue circle blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle gray gray gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
