epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white square <eos>,<sos> square <eos>
95,<sos> ellipse green gray green gray gray <eos>,<sos> gray rectangle <eos>
95,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> green yellow yellow green green yellow green square <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green square green square green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green blue green green gray <eos>,<sos> ellipse <eos>
95,<sos> blue blue square square blue square square blue <eos>,<sos> blue square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse blue ellipse ellipse blue ellipse gray <eos>,<sos> circle <eos>
95,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue circle blue blue ellipse blue circle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
