epoch,speaker_utterance,ground_truth
62,<sos> white white white ellipse yellow yellow white blue <eos>,<sos> square <eos>
62,<sos> rectangle blue blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red yellow ellipse yellow circle yellow ellipse red <eos>,<sos> yellow circle <eos>
62,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle yellow rectangle red rectangle yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> square square square blue blue blue square circle <eos>,<sos> blue shape <eos>
62,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white square blue blue blue white blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
62,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
62,<sos> red red rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white blue blue blue rectangle <UNK> white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red green green blue red <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red yellow red yellow red green red circle <eos>,<sos> rectangle <eos>
