epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle yellow rectangle rectangle red,<sos> red circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle green yellow yellow green rectangle green yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle yellow,<sos> yellow shape <eos>
86,<sos> yellow green yellow green ellipse green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green red green yellow green yellow rectangle <eos>,<sos> gray square <eos>
86,<sos> yellow rectangle rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle red rectangle rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse red circle circle red circle ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white ellipse white circle <eos>,<sos> ellipse <eos>
86,<sos> rectangle blue rectangle gray gray gray gray blue <eos>,<sos> blue shape <eos>
