epoch,speaker_utterance,ground_truth
9,<sos> red red red red red green green red <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red square red red red red red <eos>,<sos> red rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
9,<sos> green green red green green green green yellow <eos>,<sos> green shape <eos>
9,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square white square square square white gray <eos>,<sos> blue ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> blue square <eos>
9,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red green red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red green shape green yellow red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
9,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white gray blue <sos> <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red green red green red green red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
