epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray ellipse gray ellipse gray white <eos>,<sos> white square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse red ellipse circle ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse white white white ellipse white green <eos>,<sos> ellipse <eos>
75,<sos> green green green gray green gray circle green <eos>,<sos> gray shape <eos>
75,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
75,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle square gray rectangle gray gray <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
75,<sos> white white white white ellipse <UNK> white gray <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle blue rectangle yellow rectangle gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red ellipse red red red red red yellow <eos>,<sos> red shape <eos>
75,<sos> white ellipse white ellipse red white red white <eos>,<sos> square <eos>
