epoch,speaker_utterance,ground_truth
0,<sos> shape yellow white square rectangle square <eos>,<sos> rectangle <eos>
0,<sos> rectangle rectangle <sos> green ellipse,<sos> square <eos>
0,<sos> rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> white red square shape red circle,<sos> ellipse <eos>
0,<sos> blue red blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse blue red square <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> red ellipse yellow ellipse,<sos> red shape <eos>
0,<sos> rectangle square rectangle ellipse red,<sos> circle <eos>
0,<sos> circle,<sos> circle <eos>
0,<sos> rectangle green shape shape ellipse square <sos> green <eos>,<sos> circle <eos>
0,<sos> rectangle square square red green ellipse white,<sos> square <eos>
0,<sos> shape blue rectangle green circle gray yellow rectangle <eos>,<sos> ellipse <eos>
0,<sos> rectangle white square square rectangle gray <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> shape circle green yellow gray square <eos>,<sos> green shape <eos>
0,<sos> blue white white <sos> gray gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> blue circle yellow red shape <sos> <eos>,<sos> blue shape <eos>
0,<sos> blue white blue ellipse <UNK> blue blue <eos>,<sos> square <eos>
0,<sos> yellow yellow square <eos>,<sos> circle <eos>
0,<sos> white red square rectangle green gray white square <eos>,<sos> white shape <eos>
0,<sos> rectangle blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse,<sos> square <eos>
0,<sos> rectangle shape rectangle circle <UNK> rectangle green rectangle <eos>,<sos> circle <eos>
0,<sos> blue blue red,<sos> yellow rectangle <eos>
0,<sos> circle rectangle ellipse gray shape white gray circle <eos>,<sos> rectangle <eos>
0,<sos> blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse blue rectangle <sos> gray red <sos> green <eos>,<sos> ellipse <eos>
0,<sos> rectangle <UNK> rectangle ellipse,<sos> circle <eos>
0,<sos> blue blue circle blue <sos> circle gray square <eos>,<sos> rectangle <eos>
0,<sos> rectangle <UNK> white blue <eos>,<sos> rectangle <eos>
0,<sos> blue yellow gray ellipse square blue shape yellow <eos>,<sos> circle <eos>
0,<sos> blue blue ellipse circle blue green,<sos> circle <eos>
