epoch,speaker_utterance,ground_truth
96,<sos> ellipse yellow square square square <UNK> square square <eos>,<sos> square <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow green green gray gray rectangle green <eos>,<sos> yellow rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse white ellipse yellow white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle red rectangle red red red red blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue circle blue yellow circle ellipse green <eos>,<sos> green shape <eos>
96,<sos> square white circle yellow rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
96,<sos> blue blue blue rectangle blue green rectangle blue <eos>,<sos> blue rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse green blue ellipse gray green gray green <eos>,<sos> circle <eos>
96,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> white square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
96,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
