epoch,speaker_utterance,ground_truth
17,<sos> ellipse red red red red red red circle <eos>,<sos> yellow shape <eos>
17,<sos> square white white gray gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse circle ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
17,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red rectangle rectangle rectangle ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue white blue square blue blue white blue <eos>,<sos> blue circle <eos>
17,<sos> green white red red red red green red <eos>,<sos> yellow shape <eos>
17,<sos> white white circle <UNK> square shape square rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue circle circle circle blue shape yellow <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white square rectangle square square white rectangle square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square circle square square blue red red red <eos>,<sos> square <eos>
17,<sos> white white white ellipse white ellipse circle white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> red red square red square square square red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse red ellipse circle blue circle <eos>,<sos> ellipse <eos>
17,<sos> white square,<sos> gray square <eos>
17,<sos> green red rectangle red circle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse rectangle red blue ellipse ellipse white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
