epoch,speaker_utterance,ground_truth
96,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle green red gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> square blue square square blue square blue blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
96,<sos> rectangle gray rectangle square gray gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse yellow yellow gray yellow ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse green green green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
96,<sos> red red rectangle red gray red square red <eos>,<sos> red square <eos>
96,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow green green green yellow green yellow green <eos>,<sos> circle <eos>
96,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
96,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse blue ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow rectangle circle ellipse circle circle square green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white yellow white white yellow white white <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
