epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow red circle ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green ellipse gray ellipse white ellipse circle gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green red green red rectangle red green <eos>,<sos> green shape <eos>
42,<sos> white white white white gray white white gray <eos>,<sos> gray square <eos>
42,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
42,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square blue square square square blue blue square <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse circle ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle square square square rectangle square rectangle <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> yellow white yellow <UNK> gray gray green gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> circle red red circle red circle circle red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red yellow red square red square <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
