epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
93,<sos> green green red green rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
93,<sos> green rectangle rectangle red rectangle square red red <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green ellipse green blue green blue green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> square <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white ellipse gray gray ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow ellipse green blue green green <eos>,<sos> circle <eos>
93,<sos> white ellipse white red ellipse red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle blue blue square blue blue <eos>,<sos> square <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> square green yellow yellow square yellow green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
93,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
