epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
32,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> ellipse gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow red yellow yellow,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow blue rectangle blue square blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> gray square square gray gray green gray gray <eos>,<sos> square <eos>
32,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow white white white white circle white white <eos>,<sos> yellow shape <eos>
32,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow green green rectangle yellow green green gray <eos>,<sos> blue shape <eos>
32,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle red rectangle red red square red <eos>,<sos> square <eos>
32,<sos> green green green red green red green green <eos>,<sos> circle <eos>
32,<sos> yellow green green yellow green square blue blue <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> square white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red green red rectangle green red rectangle <eos>,<sos> red shape <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
