epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> circle white yellow white rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle gray square green green gray gray green <eos>,<sos> rectangle <eos>
28,<sos> green yellow gray green green gray green gray <eos>,<sos> square <eos>
28,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow green green green green green gray blue <eos>,<sos> green shape <eos>
28,<sos> yellow green green green green yellow red green <eos>,<sos> circle <eos>
28,<sos> white white yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle rectangle red square yellow,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> white yellow red red white white red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow rectangle green yellow green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red circle red circle red red circle red <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green square red yellow yellow square blue green <eos>,<sos> square <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse circle yellow,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue square rectangle square white <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
