epoch,speaker_utterance,ground_truth
0,<sos> green green green red rectangle red green shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green rectangle green red <sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> <sos> ellipse ellipse square ellipse <eos>,<sos> square <eos>
0,<sos> ellipse white white <sos> ellipse <sos> rectangle shape <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white ellipse white square white gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape gray <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
0,<sos> white green white <UNK> green <eos>,<sos> gray shape <eos>
0,<sos> white white ellipse,<sos> yellow shape <eos>
0,<sos> green red green <UNK> white green green <eos>,<sos> gray shape <eos>
0,<sos> green green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <sos> <UNK> rectangle <eos>,<sos> blue circle <eos>
0,<sos> ellipse <UNK> ellipse red blue <eos>,<sos> rectangle <eos>
0,<sos> green green green green gray blue white <eos>,<sos> gray shape <eos>
0,<sos> green red white gray <UNK> ellipse,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse <UNK> green <UNK> ellipse red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse white ellipse circle blue shape red <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse square ellipse,<sos> rectangle <eos>
0,<sos> <sos> ellipse rectangle ellipse white <UNK> green ellipse <eos>,<sos> red shape <eos>
0,<sos> green <UNK> <UNK> green green <sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <UNK> ellipse <UNK> <UNK> yellow square <eos>,<sos> red shape <eos>
0,<sos> white ellipse <UNK> yellow blue ellipse white <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green green green red green <UNK> <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse <UNK> white red rectangle,<sos> red shape <eos>
0,<sos> white green yellow blue gray yellow <UNK> blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <sos> <sos> rectangle <sos> ellipse yellow shape <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> white blue <UNK> <eos>,<sos> circle <eos>
0,<sos> green green red yellow <UNK> red ellipse yellow <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green <sos> green blue <sos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse ellipse circle circle yellow <eos>,<sos> circle <eos>
