epoch,speaker_utterance,ground_truth
97,<sos> green rectangle gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
97,<sos> white rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
97,<sos> red yellow green gray gray yellow green gray <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
97,<sos> white red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> green green green yellow green blue green green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow green yellow yellow green gray green <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow ellipse yellow white yellow ellipse yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow circle yellow circle yellow ellipse circle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
