epoch,speaker_utterance,ground_truth
60,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
60,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse white yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse green green red green blue gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
60,<sos> green red red red red rectangle red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue rectangle gray circle yellow gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white ellipse ellipse white ellipse white green gray <eos>,<sos> ellipse <eos>
60,<sos> yellow blue gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> square blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue rectangle rectangle blue rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
