epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> red red yellow red red red green red <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green gray green gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse green green <eos>,<sos> green shape <eos>
41,<sos> white white ellipse yellow white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white ellipse blue white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow,<sos> square <eos>
41,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse gray ellipse gray gray green green ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow white rectangle red rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse white white ellipse circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> green rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
41,<sos> white white white circle white gray gray circle <eos>,<sos> rectangle <eos>
