epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle blue blue blue blue blue gray rectangle <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow white ellipse green green yellow blue green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle square rectangle rectangle square yellow red rectangle <eos>,<sos> yellow shape <eos>
62,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle white rectangle circle white white circle <eos>,<sos> rectangle <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white ellipse white white white gray ellipse ellipse <eos>,<sos> square <eos>
62,<sos> green blue green blue blue blue blue square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> circle circle circle gray circle circle circle gray <eos>,<sos> gray shape <eos>
62,<sos> square square square square white square square square <eos>,<sos> circle <eos>
