epoch,speaker_utterance,ground_truth
66,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> square square square square ellipse square square square <eos>,<sos> white circle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue white white white blue rectangle circle ellipse <eos>,<sos> square <eos>
66,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
66,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white yellow gray green gray yellow gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
66,<sos> yellow yellow square gray square gray gray gray <eos>,<sos> square <eos>
66,<sos> red yellow red yellow red yellow yellow yellow <eos>,<sos> red ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
