epoch,speaker_utterance,ground_truth
21,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> yellow yellow red red blue square blue circle <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red yellow red red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
21,<sos> green rectangle yellow gray blue red yellow red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green,<sos> green shape <eos>
21,<sos> red square square rectangle square square green green <eos>,<sos> rectangle <eos>
21,<sos> white square yellow red red red yellow white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow rectangle yellow yellow green rectangle <eos>,<sos> yellow shape <eos>
21,<sos> blue green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white square white <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow white white gray white gray green gray <eos>,<sos> ellipse <eos>
21,<sos> white gray blue white ellipse white gray gray <eos>,<sos> gray square <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> square yellow square square green square green ellipse <eos>,<sos> circle <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
21,<sos> green green green green green blue blue blue <eos>,<sos> green square <eos>
21,<sos> red white red yellow red red red red <eos>,<sos> red square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
21,<sos> green green yellow green blue green green blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white blue rectangle <sos> <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
