epoch,speaker_utterance,ground_truth
88,<sos> <UNK> ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse circle ellipse yellow circle ellipse circle blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue ellipse ellipse blue ellipse gray blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle blue circle rectangle circle circle gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> rectangle yellow yellow yellow yellow yellow yellow square <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow blue yellow circle yellow blue <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle green green rectangle blue rectangle <eos>,<sos> green shape <eos>
88,<sos> white white white white square red red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
88,<sos> green red green green green red green red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue ellipse blue circle blue blue circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
